-0.83766353733622,0.48523987516224165
-0.8900373829585894,0.5351999460409964
-0.9067459190859873,0.5913184049359961
-0.9250727225290815,0.7380411711350527
-0.8361070052807434,0.8422035755869033
-0.8580114274992896,1.0355177715369415
-0.8600808938143667,1.071735947762098
-0.7552347370789252,0.9690751106903511
-0.7762589399352049,0.9896663652497295
-0.8874830514394834,0.8542207982411525
-0.9385737149010579,0.9300592722843216
-0.9555056634721302,0.8824025530474678
-0.9555056634721302,0.8824025530474678
-0.8861878960272265,0.9514218014806728
-0.9939063201034204,1.0665360040985563
-1.0053992389422342,1.1631072462438048
-0.9006076696988419,1.1343840882927057
-0.9006076696988419,1.1343840882927057
-0.9636491752823273,1.0623748155869104
-1.0623898433846757,0.94778099175032
-1.0623898433846757,0.94778099175032
-1.1328442263515324,1.0967775206604897
-1.1768574784869232,1.0100372572012473
-1.0524458168096515,1.2009875000369201
-0.9701733366928734,1.2069158536513995
-0.8426114576013111,1.1227383162870124
-0.8728595988370627,1.0215916127541456
-0.8728595988370627,1.0215916127541456
-0.8688122669896606,1.0639772700600945
-0.8386595108253686,1.0408013822002253
-0.8386595108253686,1.0408013822002253
-0.8386595108253686,1.0408013822002253
-0.9805411113203444,1.0925578463897765
-1.025036798820442,0.9215124583979571
-1.0919238925564803,0.8870440972151681
-0.8938668426072438,0.8542455403602214
-0.8673207834653813,0.7306354126662491
-0.7747724591786049,0.7266587710448348
-0.7747724591786049,0.7266587710448348
-0.6184139621230202,0.7172706267324744
-0.6275238387764395,0.6294211400358665
-0.7027312068235116,0.5130161575069347
-0.6058707928495266,0.3960706889609592
-0.6592126298088092,0.6263204450288545
-0.6592126298088092,0.6263204450288545
-0.7894356934923769,0.524893668403227
-0.7394033945972958,0.6351601658736323
-0.6775516144200676,0.6937081725109622
-0.6264892174711867,0.6833596126430118
-0.6264892174711867,0.6833596126430118
-0.7612449363699215,0.7091556155708929
-0.7493305616966444,0.7045932042230739
-0.8223152371671971,0.8531714239908382
-0.914104518410166,0.7870467888029336
-0.9147050450237912,0.7323790347311213
-0.9147050450237912,0.7323790347311213
-0.8655580371202373,0.8420639714660676
-0.8199576545062306,0.8971926375596773
-0.7399647388266977,0.9694393764061965
-0.7467977233652949,1.0339044362581495
-0.7467977233652949,1.0339044362581495
-0.6907498252311809,1.019991931419852
-0.7333954345621048,1.013762945955109
-0.7333954345621048,1.013762945955109
-0.8618549600892965,1.0246151186338812
-0.8618549600892965,1.0246151186338812
-0.8618549600892965,1.0246151186338812
-0.795860393352657,1.1002653883688904
-0.795860393352657,1.1002653883688904
-0.8740184422809263,1.1139051034193406
-0.8664979505588899,1.159826692712202
-0.9851678663405368,1.2330190729149693
-0.896544377068994,1.27609055702201
-1.0316894674029045,1.53587363509183
-1.0924446309432345,1.532978573956896
-1.2373500402365767,1.4986493481242114
-1.2095027362594604,1.4157404845608863
-1.2021380968231419,1.3831958989319193
-1.186533084097321,1.4524300801600556
-1.186533084097321,1.4524300801600556
-1.1069218850999605,1.2433338972125283
-1.1069218850999605,1.2433338972125283
-1.2270808928334207,1.1818574602836296
-1.2456852660845141,1.2295896506718864
-1.240921511435166,1.4713624025681646
-1.224030603820072,1.3294156781042135
-1.2777034199774007,1.212555549872804
-1.2777034199774007,1.212555549872804
-1.151832453625619,1.4769902169432874
-1.2271176302683475,1.4099469147553203
-1.1419032744431366,1.5114526808635513
-1.357061037254764,1.5553741736313584
-1.3986741365760818,1.5412366504905157
-1.3986741365760818,1.5412366504905157
-1.3451418550411576,1.6241530275044478
-1.4083520886072354,1.7221037677376663
-1.4203012579453014,1.795253679060737
-1.2659003647111222,1.7726268655757107
-1.3087306468096838,1.7739387930526747
-1.3087306468096838,1.7739387930526747
-1.3192538126531415,1.836577691976934
-1.2815970916000547,1.8759444620167502
-1.2481489357337834,1.7441478352448498
-1.2481489357337834,1.7441478352448498
-1.3484516432200437,1.862646533848614
-1.2423079674621538,1.8842901099322384
-1.3949770981200433,1.8914602326557135
-1.440614871656865,1.9575342408625487
-1.4044688340868998,1.885438777466017
-1.307047019238133,1.7993074357721903
-1.4101120335920525,1.9314676698539082
-1.2901703678106973,1.9365335739514604
-1.3504043232298706,1.9838849383834638
-1.3897959272611053,2.1380469876246053
-1.2919875824030076,2.065013379793387
-1.2339813407998892,2.00926448428947
-1.126111845549083,2.02467069138805
-1.2274138724987838,2.0293680729855588
-1.2274138724987838,2.0293680729855588
-1.2070018780129463,1.9525086622165158
-1.289764644440634,1.9255730366888855
-1.273183529305071,1.8802216973899326
-1.3199771059532397,1.9900323963104143
-1.3491837826619393,1.9656238591687125
-1.3491837826619393,1.9656238591687125
-1.318231781801326,2.1193728375695398
-1.318231781801326,2.1193728375695398
-1.318231781801326,2.1193728375695398
-1.318231781801326,2.1193728375695398
-1.318231781801326,2.1193728375695398
-1.318231781801326,2.1193728375695398
-1.318231781801326,2.1193728375695398
-1.318231781801326,2.1193728375695398
-1.318231781801326,2.1193728375695398
-1.318231781801326,2.1193728375695398
-1.3984553630908407,1.914787983674592
-1.4904321967985827,2.111753903564215
-1.4158752714761835,2.0823132831392908
-1.4370847520394465,2.20818372167359
-1.5897786299421548,2.0393127314846917
-1.5897786299421548,2.0393127314846917
-1.5897786299421548,2.0393127314846917
-1.439954736008008,1.9895206105542833
-1.439954736008008,1.9895206105542833
-1.4330381147001472,2.18604223299407
-1.4330381147001472,2.18604223299407
-1.4330381147001472,2.18604223299407
-1.4330381147001472,2.18604223299407
-1.4330381147001472,2.18604223299407
-1.4330381147001472,2.18604223299407
-1.493276424490004,2.04292015145838
-1.5303963560855012,2.207484358106025
-1.4847371010848374,2.140564602842407
-1.4174449356002665,2.0602242375510262
-1.4174449356002665,2.0602242375510262
-1.3235488278003371,2.007256002607034
-1.3235488278003371,2.007256002607034
-1.3235488278003371,2.007256002607034
-1.3235488278003371,2.007256002607034
-1.3235488278003371,2.007256002607034
-1.4287871647624906,2.2247076572632865
-1.4868813882187346,2.158450370025023
-1.4872187187358634,2.1055680045004395
-1.458852045914595,2.283388388560605
-1.5650740897614173,2.435157602585602
-1.5321902966938004,2.550196884473629
-1.4748905578737133,2.5353829044651706
-1.5547935260622405,2.392887822354807
-1.580576748112505,2.3014635721479184
-1.580576748112505,2.3014635721479184
-1.6389595127651768,2.307087798901414
-1.6389595127651768,2.307087798901414
-1.5529611418614153,2.344447464507559
-1.6137511591965816,2.2876379758659957
-1.6137511591965816,2.2876379758659957
-1.6033662625886032,2.280945083909837
-1.5807136554210612,2.2989286848264765
-1.5807136554210612,2.2989286848264765
-1.5362209620979799,2.2264020794278667
-1.4475000741381747,2.2227622276184356
-1.466283365798714,2.2532470918372947
-1.466283365798714,2.2532470918372947
-1.4459956646074223,2.2170246364737762
-1.517639277167738,2.197981772753427
-1.4973457628276414,2.224470102493042
-1.5337727136958865,2.198963830735837
-1.5591093999644667,2.2558285575298003
-1.492014451669605,2.0821726380770653
-1.3951825252077976,2.0951096126772164
-1.3951825252077976,2.0951096126772164
-1.3951825252077976,2.0951096126772164
-1.410353365555928,2.0247157469783637
-1.4782686099459226,1.8576297308391174
-1.4586179441485922,1.8613621654308314
-1.5287831521404383,1.8162944560929455
-1.5287831521404383,1.8162944560929455
-1.5014651382347646,1.9065848737577726
-1.403222557538564,2.023216720036962
-1.4853923368941289,1.938462344498897
-1.5155752590458642,1.8639387819893416
-1.5189840262340992,1.898107561327832
-1.4832009938730382,1.7993269659485154
-1.4832009938730382,1.7993269659485154
-1.4832009938730382,1.7993269659485154
-1.37080069233631,1.8343809974447192
-1.2388360104394207,1.6803443099821802
-1.2244552009266851,1.634618339976626
-1.3067144561688666,1.5321515472032505
-1.3272704854568504,1.3243908062467526
-1.2740069628800517,1.2549907212160436
-1.3678612843272777,1.3769907395615422
-1.5458350855185041,1.3321902462386848
-1.427322586861849,1.2282920655623204
-1.427322586861849,1.2282920655623204
-1.5046728280856774,1.3430224996838789
-1.4164360337595765,1.2911471051423544
-1.4164360337595765,1.2911471051423544
-1.3071841020165784,1.21859704720339
-1.3071841020165784,1.21859704720339
-1.3018086185653757,1.1130183235845386
-1.2343370084247653,1.089365735251092
-1.2343370084247653,1.089365735251092
-1.1780651659889148,1.0321271781028416
-1.0517223536673168,1.0154925138714268
-1.0517223536673168,1.0154925138714268
-1.0492352899989992,0.8898353867789882
-0.9848657541816787,0.9776720219389694
-0.9848657541816787,0.9776720219389694
-0.9830407505870091,0.9535374271758714
-0.9830407505870091,0.9535374271758714
-0.8674131412897419,0.91547711299534
-0.832590658763264,0.9641377896960063
-0.9049212598976004,1.0745225911076781
-0.895008576000683,0.9558132953918989
-0.6770794700567133,0.94440773005624
-0.7332385205868625,0.8712876309630726
-0.7332385205868625,0.8712876309630726
-0.7676671257818657,0.7813106514851695
-0.6587199889753058,0.8876912448283856
-0.6131593554041488,0.8042404990859664
-0.6230116230124643,0.9221663619487627
-0.6366854910905979,0.9162105428498393
-0.6366854910905979,0.9162105428498393
-0.5448360578071727,0.9916402990968696
-0.5448360578071727,0.9916402990968696
-0.471600382922073,1.0310069354383875
-0.471600382922073,1.0310069354383875
-0.471600382922073,1.0310069354383875
-0.3199654142677511,1.0358161314607732
-0.31428347696107994,0.993242478773292
-0.24890851664465308,0.8837734936319478
-0.3521440834940348,0.802042572205554
-0.3638977548516617,0.7889139446903722
-0.3638977548516617,0.7889139446903722
-0.42764358244398293,0.8339964990944361
-0.3739314009960568,0.9811379879668526
-0.45607370490098087,0.9996965379551999
-0.42476242675114984,0.8829723647383341
-0.42476242675114984,0.8829723647383341
-0.3332830527450021,0.6711914142716858
-0.47833489626458625,0.7192409224588837
-0.47833489626458625,0.7192409224588837
-0.5460118140055542,0.675705410951199
-0.5177762473669685,0.7362249625286716
-0.6167859258460865,0.7323763620010744
-0.5954629935441871,0.7440509011046137
-0.7094771281102848,0.7921676675333087
-0.8466000117848542,0.9231714276213692
-0.9214633716595709,1.0891045999532614
-0.9579003704572143,1.056187151036258
-0.8110306921288626,1.1914334429949536
-0.8202827982935951,1.134364090670505
-0.8483360310938581,1.206908024202485
-0.758711846640179,1.2228861245872138
-0.7989223482330753,1.1645685105838695
-0.732768372164153,1.2005404553183956
-0.6116425360534598,1.1808913326048867
-0.7898674442948425,1.1989980513693956
-0.9102071973697953,1.1281220886186036
-0.7411454637689902,1.1421683632955382
-0.7202934306154857,1.011937682968152
-0.7202934306154857,1.011937682968152
-0.7202934306154857,1.011937682968152
-0.6244255791589615,1.0471138934231774
-0.6707928369127775,1.167894381617058
-0.6707928369127775,1.167894381617058
-0.6101597497900784,1.1423455202050252
-0.8262990509195025,1.2145659695534436
-0.8262990509195025,1.2145659695534436
-0.8753632963307947,1.1891298148786642
-0.8753632963307947,1.1891298148786642
-0.9488770866858643,1.3504940851748861
-1.1036221643816566,1.0934584355401809
-1.0159385472573164,0.9591621707650195
-1.0009139892120358,0.9894961413272665
-1.0556149384928257,1.0246443709789173
-1.0882019038389623,1.0074287047759143
-1.120505638419693,0.9489731162649339
-0.9982369689215511,0.9505437931222712
-0.9221772850844014,1.0775347221468339
-0.9221772850844014,1.0775347221468339
-0.9221772850844014,1.0775347221468339
-1.0324676823445693,1.1414669841373652
-1.0055536213445069,1.1485911246503444
-1.0323195047425096,0.9556689097591083
-1.0525511060605461,0.97503838866358
-0.9585243526330128,0.7780135927669893
-0.9585243526330128,0.7780135927669893
-0.9585243526330128,0.7780135927669893
-0.8818499742605689,0.7043121282605439
-0.926935467944328,0.7494910571804456
-0.8171219064454066,0.622520119988361
-0.8042414590870802,0.6615689327148151
-0.8295063581034723,0.6664277092604096
-0.8295063581034723,0.6664277092604096
-0.8295063581034723,0.6664277092604096
-0.8564119543320091,0.7120436491383798
-0.9534622084336022,0.8409152596325925
-0.7490540989999444,0.8531517492161553
-0.6172745738713133,0.9684001213736776
-0.6172745738713133,0.9684001213736776
-0.6172745738713133,0.9684001213736776
-0.6172745738713133,0.9684001213736776
-0.7133120797711249,1.0036592674377716
-0.5443200577849867,0.8851318293368431
-0.3438418247191628,0.875133987567899
-0.3248386702604066,0.8779870129042422
-0.4604135526903645,0.8671263302450714
-0.4342989685690244,0.7498681084706943
-0.4342989685690244,0.7498681084706943
-0.45894315083146436,0.6882017535506189
-0.4496372284195494,0.6254678108499109
-0.7627884038289443,0.6718196376749532
-0.768939373921885,0.5770269647368306
-0.9249706795296689,0.5644923737205035
-0.7423107548046325,0.5921730217088629
-0.7933030382340964,0.5650638257773524
-0.7069053979254216,0.6290178713036483
-0.7190257490001067,0.6310210862096276
-0.6498840976053305,0.6847549572330571
-0.6498840976053305,0.6847549572330571
-0.6608404352750024,0.6267125233118213
-0.5791067698907485,0.5602049918607936
-0.5118734805414825,0.49933332462225594
-0.48479685305295944,0.6220272114007332
-0.6106125057040565,0.5887307695624351
-0.5501126943132043,0.6575833451622047
-0.5595952522826719,0.7717834580309294
-0.60394207233626,0.7236390383150707
-0.6543403077143946,0.6704204140731335
-0.6543403077143946,0.6704204140731335
-0.5941517449871697,0.7278450394212417
-0.6133285605349931,0.7743091459831144
-0.5708094826416289,0.7033909980625315
-0.5571010065674368,0.6095467072377896
-0.6621019744789847,0.6157134038292489
-0.7561585447890056,0.7159095338153434
-0.7355840868705193,0.7527308851963914
-0.5676540467791305,0.8733995649715262
-0.7205975727406015,0.83451842159033
-0.6696826227907846,0.5288254277578666
-0.7668375241678225,0.5097170458953318
-0.6796499542116138,0.6781326503447207
-0.695503912644387,0.7083275783870286
-0.6968039325329337,0.4643308254997093
-0.7176415680083443,0.2120445586005597
-0.7176415680083443,0.2120445586005597
-0.7176415680083443,0.2120445586005597
-0.7468861581470261,0.23796739655273907
-0.6993112199139407,0.21249076308777118
-0.6993112199139407,0.21249076308777118
-0.6993112199139407,0.21249076308777118
-0.7429273004102503,0.22775075780610318
-0.7429273004102503,0.22775075780610318
-0.6613577467281518,0.16099592028880316
-0.8420061738975415,0.14106981759233386
-0.855808956190142,0.14146580392000974
-0.8672863334589971,0.1490752748376345
-0.8672863334589971,0.1490752748376345
-0.8672863334589971,0.1490752748376345
-0.8709080971158957,0.19198230899401691
-0.8749369395768465,0.19614843895100714
-1.0455612042802593,0.39263995632292037
-1.0455612042802593,0.39263995632292037
-1.0572566261057215,0.44845543766290796
-1.0913397463421104,0.6382364727238135
-1.0913397463421104,0.6382364727238135
-1.0913397463421104,0.6382364727238135
-1.1204995816676593,0.6402051570201639
-1.0390994869301826,0.6109745233883199
-0.9385182026601099,0.7213732046037336
-1.045306706333514,0.7759477109294686
-0.9402985018684548,0.7595795120152076
-0.9502721092444596,0.7880051197262873
-0.8647606201895996,0.5134754982023388
-0.9806646606694389,0.5300234048334285
-0.8467141425642585,0.22080296853521236
-0.7096298756080214,2.1895933034736664e-2
-0.7096298756080214,2.1895933034736664e-2
-0.7096298756080214,2.1895933034736664e-2
-0.5077844284407254,-6.949546178800711e-2
-0.5009393067574371,-7.397016466274545e-2
-0.5317689565098878,-6.832263583623993e-2
-0.524690200049575,-8.477943129772006e-2
-0.6172831307364579,7.086618537228764e-3
-0.5797394466944757,0.13406894913617134
-0.6663813778795555,0.14616938615092756
-0.5208845131919677,0.12961158758697974
-0.6159698993583902,0.11505522869330588
-0.6159698993583902,0.11505522869330588
-0.5775478721727301,-1.3997410416887276e-2
-0.3227860115325079,-0.1676770858510116
-0.3227860115325079,-0.1676770858510116
-0.32058724332560923,-6.87421822546216e-2
-0.3870148375334469,-0.11042973759053325
-0.31113554504369595,-0.28630350897136453
-0.18857167477505243,-0.3546389960111947
-0.29451636021826877,-0.2810669947091888
-0.24373729427707258,-0.27945161146527026
-0.2823071526341725,-0.3495089596906081
-0.2823071526341725,-0.3495089596906081
-0.14477495813023494,-0.10953057422003648
-0.20257907981542728,-0.17797292078315102
-0.3081126840747923,-2.7811337155638216e-2
-0.3047746882586257,1.423408680846179e-3
