-1.8013759544427077,3.7268631376972188
-1.8013759544427077,3.7268631376972188
-1.8013759544427077,3.7268631376972188
-1.8013759544427077,3.7268631376972188
-1.8013759544427077,3.7268631376972188
-2.145565888606798,5.114278300356425
-2.145565888606798,5.114278300356425
-2.3784295111245974,5.1578088410836065
-2.3784295111245974,5.1578088410836065
-2.3784295111245974,5.1578088410836065
-2.3784295111245974,5.1578088410836065
-1.8410968932440452,3.2978086486799185
-1.8410968932440452,3.2978086486799185
-1.645486439392593,2.32278844928291
-1.3238114141837154,1.5659439086145497
-1.3238114141837154,1.5659439086145497
-1.3238114141837154,1.5659439086145497
-1.3238114141837154,1.5659439086145497
-1.3238114141837154,1.5659439086145497
-1.3220063018855548,1.6841061288080925
-1.3220063018855548,1.6841061288080925
-1.3220063018855548,1.6841061288080925
-1.3220063018855548,1.6841061288080925
-1.3220063018855548,1.6841061288080925
-1.3220063018855548,1.6841061288080925
-1.3280653965297262,1.6988813062630885
-1.248488643140308,1.6042948866873497
-1.248488643140308,1.6042948866873497
-1.248488643140308,1.6042948866873497
-1.1987903811806577,1.5744874232331223
-0.8339193834311132,0.6493416786863361
-0.8339193834311132,0.6493416786863361
0.7496834075224383,0.5182877839862514
0.7496834075224383,0.5182877839862514
0.7496834075224383,0.5182877839862514
0.5045527128471377,0.9925709587083698
0.5045527128471377,0.9925709587083698
1.0431872798695605,1.434727766572448
0.7832532909803336,1.1454576261397147
0.7832532909803336,1.1454576261397147
0.7832532909803336,1.1454576261397147
0.7832532909803336,1.1454576261397147
0.8724089318491616,1.155558955337378
0.8724089318491616,1.155558955337378
0.23301616983174445,-0.17412176534850765
0.23301616983174445,-0.17412176534850765
0.5815990943057849,0.3415401642987761
0.5815990943057849,0.3415401642987761
0.44784861749116284,0.34333018516824687
0.5298596491471683,0.3444383193790241
-0.2836881820523387,8.466845472173651e-2
-0.2836881820523387,8.466845472173651e-2
-0.4048703831472999,4.771111274721633e-2
-0.4048703831472999,4.771111274721633e-2
-5.0633283172069166e-2,0.6105796877118905
0.14464191629086526,0.5704037524338174
0.14464191629086526,0.5704037524338174
-5.3752364489613624e-2,0.48317945609372437
-5.3752364489613624e-2,0.48317945609372437
-5.3752364489613624e-2,0.48317945609372437
0.2683070342546426,-0.3125262747791767
0.2683070342546426,-0.3125262747791767
1.1939474462072288,0.7902372388686479
1.1939474462072288,0.7902372388686479
1.1939474462072288,0.7902372388686479
1.1939474462072288,0.7902372388686479
1.1939474462072288,0.7902372388686479
1.899629870212653,2.8293798972793764
1.899629870212653,2.8293798972793764
1.3151196012857271,1.7039392120031778
1.3151196012857271,1.7039392120031778
1.3151196012857271,1.7039392120031778
1.3151196012857271,1.7039392120031778
1.3189417912234274,1.506905211718332
1.0621534310468104,1.0173108893123766
1.3878606072809672,2.046141291989274
1.3878606072809672,2.046141291989274
1.3878606072809672,2.046141291989274
1.3878606072809672,2.046141291989274
1.3878606072809672,2.046141291989274
1.3878606072809672,2.046141291989274
1.3878606072809672,2.046141291989274
1.3878606072809672,2.046141291989274
1.3878606072809672,2.046141291989274
1.3878606072809672,2.046141291989274
1.3878606072809672,2.046141291989274
1.3878606072809672,2.046141291989274
1.3878606072809672,2.046141291989274
1.3878606072809672,2.046141291989274
1.3301430359452302,1.8931792451784861
1.3301430359452302,1.8931792451784861
1.3301430359452302,1.8931792451784861
1.3301430359452302,1.8931792451784861
1.3301430359452302,1.8931792451784861
1.432645322895513,1.9902909002081133
1.432645322895513,1.9902909002081133
1.432645322895513,1.9902909002081133
1.1804711725751262,1.9741907700719004
1.1804711725751262,1.9741907700719004
1.1804711725751262,1.9741907700719004
0.563327182210382,0.8675750020284614
0.47131789170437555,0.46718984753518605
0.47131789170437555,0.46718984753518605
0.2618420682018377,0.4077672875790967
0.1742217658910967,0.41168456789938634
0.1742217658910967,0.41168456789938634
0.3801124946735235,-0.11789948071203127
0.3801124946735235,-0.11789948071203127
0.3801124946735235,-0.11789948071203127
-1.190518643924342,1.3567946858498574
-1.190518643924342,1.3567946858498574
-1.190518643924342,1.3567946858498574
-1.190518643924342,1.3567946858498574
-1.190518643924342,1.3567946858498574
-1.190518643924342,1.3567946858498574
-1.190518643924342,1.3567946858498574
-1.190518643924342,1.3567946858498574
-1.190518643924342,1.3567946858498574
-1.190518643924342,1.3567946858498574
-1.190518643924342,1.3567946858498574
-1.1119216963166572,1.049735757444613
-1.1119216963166572,1.049735757444613
-1.1119216963166572,1.049735757444613
-1.1119216963166572,1.049735757444613
0.13418396030491087,-0.22294752731850753
0.1735874625668216,6.87923401652335e-3
0.1735874625668216,6.87923401652335e-3
0.5274184750785739,-0.35873838003158887
0.5274184750785739,-0.35873838003158887
-0.39564999307866033,0.4552568204874853
-0.39564999307866033,0.4552568204874853
-0.39564999307866033,0.4552568204874853
-0.39564999307866033,0.4552568204874853
-0.39564999307866033,0.4552568204874853
-0.32600551368372604,0.5405630579551941
-0.32600551368372604,0.5405630579551941
-0.32600551368372604,0.5405630579551941
-0.2593018346992457,-4.7779596913097855e-2
-0.2593018346992457,-4.7779596913097855e-2
-0.3433941968552601,-0.2448626358335563
-0.3433941968552601,-0.2448626358335563
-0.3433941968552601,-0.2448626358335563
-0.3433941968552601,-0.2448626358335563
-0.2974806866824046,-0.2369151556604278
-0.2974806866824046,-0.2369151556604278
0.16993940679720393,-0.17435418191052543
0.16993940679720393,-0.17435418191052543
0.16993940679720393,-0.17435418191052543
0.16993940679720393,-0.17435418191052543
0.16993940679720393,-0.17435418191052543
0.16993940679720393,-0.17435418191052543
0.16993940679720393,-0.17435418191052543
-8.759601830558406e-3,-0.2820618198522726
-8.711266818618171e-2,-0.25395945380019297
-8.711266818618171e-2,-0.25395945380019297
-8.711266818618171e-2,-0.25395945380019297
0.22470018335397127,-0.2226925987475521
0.22470018335397127,-0.2226925987475521
-8.740298035776584e-3,-1.944743905345389e-2
-0.19647711249440622,-0.161236349443059
0.19972367728627563,0.3487938003312121
0.19972367728627563,0.3487938003312121
2.3017902918559402e-2,-0.2880241369697192
2.3017902918559402e-2,-0.2880241369697192
-1.4450239033168073e-2,-0.3485976588174954
-5.344678885183663e-3,-0.20484490241062805
-5.344678885183663e-3,-0.20484490241062805
-5.344678885183663e-3,-0.20484490241062805
-5.344678885183663e-3,-0.20484490241062805
-5.344678885183663e-3,-0.20484490241062805
-5.344678885183663e-3,-0.20484490241062805
-5.344678885183663e-3,-0.20484490241062805
-5.344678885183663e-3,-0.20484490241062805
0.5048798078486822,0.21556984616720384
0.45876842431930576,0.26947679633997534
0.45876842431930576,0.26947679633997534
0.45876842431930576,0.26947679633997534
0.45876842431930576,0.26947679633997534
0.45876842431930576,0.26947679633997534
0.45876842431930576,0.26947679633997534
-0.7407254129853833,-1.1826695872803605e-2
-0.7407254129853833,-1.1826695872803605e-2
-0.7407254129853833,-1.1826695872803605e-2
-0.7407254129853833,-1.1826695872803605e-2
6.628207551874388e-2,-0.8165033495783759
6.628207551874388e-2,-0.8165033495783759
6.628207551874388e-2,-0.8165033495783759
6.628207551874388e-2,-0.8165033495783759
6.628207551874388e-2,-0.8165033495783759
6.628207551874388e-2,-0.8165033495783759
-0.1724365438229756,6.1195092723217104e-2
-0.1724365438229756,6.1195092723217104e-2
-0.1724365438229756,6.1195092723217104e-2
-0.1724365438229756,6.1195092723217104e-2
-0.1724365438229756,6.1195092723217104e-2
-0.1724365438229756,6.1195092723217104e-2
-0.1724365438229756,6.1195092723217104e-2
-0.1724365438229756,6.1195092723217104e-2
-0.1724365438229756,6.1195092723217104e-2
-0.1724365438229756,6.1195092723217104e-2
-0.1724365438229756,6.1195092723217104e-2
-0.1724365438229756,6.1195092723217104e-2
-0.17377118809264694,9.175325496387968e-2
-0.17377118809264694,9.175325496387968e-2
-0.3471148416488004,0.18365252470804705
0.7045032894614569,0.5209805986108371
0.7045032894614569,0.5209805986108371
0.7404387283843268,0.526342402736299
0.7404387283843268,0.526342402736299
0.7404387283843268,0.526342402736299
0.7404387283843268,0.526342402736299
0.7404387283843268,0.526342402736299
0.7404387283843268,0.526342402736299
0.7404387283843268,0.526342402736299
0.7404387283843268,0.526342402736299
0.7404387283843268,0.526342402736299
0.6240699768443154,0.2473770640590815
0.6240699768443154,0.2473770640590815
0.6240699768443154,0.2473770640590815
0.6240699768443154,0.2473770640590815
0.6240699768443154,0.2473770640590815
0.22618356497887127,-0.21122688019238678
0.22618356497887127,-0.21122688019238678
0.22618356497887127,-0.21122688019238678
0.22618356497887127,-0.21122688019238678
0.2834354737198211,-0.13427825491125855
0.2834354737198211,-0.13427825491125855
0.9918006152026175,0.605900995555481
-0.16971709994785011,-0.5750204841470767
-0.16971709994785011,-0.5750204841470767
-0.16971709994785011,-0.5750204841470767
-0.16971709994785011,-0.5750204841470767
-0.16971709994785011,-0.5750204841470767
-0.16971709994785011,-0.5750204841470767
-0.16971709994785011,-0.5750204841470767
-0.4218193545119286,-0.442801923114048
-0.4218193545119286,-0.442801923114048
-0.4218193545119286,-0.442801923114048
-0.4218193545119286,-0.442801923114048
-0.4218193545119286,-0.442801923114048
-0.5250448192034628,-0.28782130482092805
-0.5250448192034628,-0.28782130482092805
-0.2885990211673811,-0.1451073901190235
-0.1888431022076434,-5.2759706722498245e-2
-0.1888431022076434,-5.2759706722498245e-2
0.11582629620337775,6.637910608697209e-2
0.11582629620337775,6.637910608697209e-2
0.11582629620337775,6.637910608697209e-2
7.665558297420119e-2,9.444866310206824e-2
7.665558297420119e-2,9.444866310206824e-2
7.665558297420119e-2,9.444866310206824e-2
2.599482589347632e-2,0.1774529540944533
2.599482589347632e-2,0.1774529540944533
2.599482589347632e-2,0.1774529540944533
2.599482589347632e-2,0.1774529540944533
2.599482589347632e-2,0.1774529540944533
0.7974327854973977,0.44695174925916004
3.691486889830753e-2,-0.33557726278347544
0.110737408812906,-0.29589374152375747
0.35183902601999195,-0.2577831469228826
0.35183902601999195,-0.2577831469228826
0.35183902601999195,-0.2577831469228826
0.35183902601999195,-0.2577831469228826
0.35183902601999195,-0.2577831469228826
0.35183902601999195,-0.2577831469228826
0.35183902601999195,-0.2577831469228826
0.35183902601999195,-0.2577831469228826
0.35183902601999195,-0.2577831469228826
0.35183902601999195,-0.2577831469228826
0.35183902601999195,-0.2577831469228826
0.35183902601999195,-0.2577831469228826
0.35183902601999195,-0.2577831469228826
0.35183902601999195,-0.2577831469228826
0.35183902601999195,-0.2577831469228826
0.35183902601999195,-0.2577831469228826
0.35183902601999195,-0.2577831469228826
0.35183902601999195,-0.2577831469228826
0.35183902601999195,-0.2577831469228826
0.35183902601999195,-0.2577831469228826
0.35183902601999195,-0.2577831469228826
0.35183902601999195,-0.2577831469228826
0.35183902601999195,-0.2577831469228826
0.35183902601999195,-0.2577831469228826
-0.21108261228722203,-0.21360394821885517
-0.21108261228722203,-0.21360394821885517
-0.21108261228722203,-0.21360394821885517
-0.21108261228722203,-0.21360394821885517
-0.21108261228722203,-0.21360394821885517
-0.21108261228722203,-0.21360394821885517
-0.30457850247845203,-0.4239626101405503
-0.30457850247845203,-0.4239626101405503
-0.30457850247845203,-0.4239626101405503
-0.30457850247845203,-0.4239626101405503
-0.35708418401343556,-0.20969070067965376
-0.35708418401343556,-0.20969070067965376
-0.6840827894447816,0.2201961125390726
-0.6840827894447816,0.2201961125390726
-0.6840827894447816,0.2201961125390726
-0.6840827894447816,0.2201961125390726
-0.6840827894447816,0.2201961125390726
-0.6840827894447816,0.2201961125390726
-0.6840827894447816,0.2201961125390726
-0.6840827894447816,0.2201961125390726
-0.6840827894447816,0.2201961125390726
-0.7371406569774545,-9.065723130066064e-2
-0.7371406569774545,-9.065723130066064e-2
-0.7371406569774545,-9.065723130066064e-2
-0.7371406569774545,-9.065723130066064e-2
-0.7371406569774545,-9.065723130066064e-2
-0.7371406569774545,-9.065723130066064e-2
-0.736814755515784,-4.263232968639975e-2
-1.1624539542842585,1.346108313183478
-0.27953472061361107,1.32943923224349e-2
-0.27953472061361107,1.32943923224349e-2
-0.19455440432169585,-9.91994054510634e-2
9.727039964760015e-3,-5.177593179781309e-2
9.727039964760015e-3,-5.177593179781309e-2
4.212722238763272e-2,-1.8862536873312873e-2
4.212722238763272e-2,-1.8862536873312873e-2
4.212722238763272e-2,-1.8862536873312873e-2
4.212722238763272e-2,-1.8862536873312873e-2
-0.6662664430084151,0.747169593053033
-0.6662664430084151,0.747169593053033
-1.2078170022165662,1.5112595213589
-1.2078170022165662,1.5112595213589
-1.2078170022165662,1.5112595213589
-1.7165788513579738,2.631038884600779
-1.7165788513579738,2.631038884600779
-1.7165788513579738,2.631038884600779
-1.7165788513579738,2.631038884600779
-1.7165788513579738,2.631038884600779
-1.7165788513579738,2.631038884600779
-1.2660868429041798,2.257943534191236
-1.2660868429041798,2.257943534191236
-1.2660868429041798,2.257943534191236
-1.2660868429041798,2.257943534191236
-0.6046688916252292,0.9847068309737492
-0.6046688916252292,0.9847068309737492
-1.107345503172671,1.6797365792928298
-1.107345503172671,1.6797365792928298
-1.107345503172671,1.6797365792928298
-0.9522563914249682,0.9450719439803809
-0.9522563914249682,0.9450719439803809
-0.9522563914249682,0.9450719439803809
-0.921218047414056,0.8022236323870455
-0.921218047414056,0.8022236323870455
-0.921218047414056,0.8022236323870455
-0.921218047414056,0.8022236323870455
-0.921218047414056,0.8022236323870455
-0.921218047414056,0.8022236323870455
-0.921218047414056,0.8022236323870455
-0.921218047414056,0.8022236323870455
-0.9297209420874234,0.8343885629179165
-0.9297209420874234,0.8343885629179165
-0.14491895816990852,-0.14793035000320987
-0.14491895816990852,-0.14793035000320987
-0.14491895816990852,-0.14793035000320987
-0.14491895816990852,-0.14793035000320987
-0.14491895816990852,-0.14793035000320987
-0.14491895816990852,-0.14793035000320987
-0.14491895816990852,-0.14793035000320987
-0.14491895816990852,-0.14793035000320987
-0.14491895816990852,-0.14793035000320987
-0.14491895816990852,-0.14793035000320987
-0.14491895816990852,-0.14793035000320987
-0.36880671286944666,-9.95055842229434e-2
-0.28893761357895087,-0.12498752581113598
2.6841683645890235e-2,1.8210496761887462e-2
2.6841683645890235e-2,1.8210496761887462e-2
-0.11919172042796347,0.5846000336423344
-0.11919172042796347,0.5846000336423344
-1.7038181996615993,2.903253437996171
-1.5616956213472188,2.0525920250939116
-1.5616956213472188,2.0525920250939116
-1.343326301146195,2.0399290931301595
-1.343326301146195,2.0399290931301595
-1.343326301146195,2.0399290931301595
-1.343326301146195,2.0399290931301595
-1.343326301146195,2.0399290931301595
-1.343326301146195,2.0399290931301595
-1.343326301146195,2.0399290931301595
-1.343326301146195,2.0399290931301595
-1.5962012973109876,2.5830301058811935
-1.5962012973109876,2.5830301058811935
-1.6341949009864103,2.502082902541075
-1.6341949009864103,2.502082902541075
-1.6341949009864103,2.502082902541075
-1.6341949009864103,2.502082902541075
-1.6341949009864103,2.502082902541075
-1.6341949009864103,2.502082902541075
-1.4860320781029388,2.6019448030349452
-1.4860320781029388,2.6019448030349452
-1.4860320781029388,2.6019448030349452
