1.3943074228851802,1.9952351250855047
1.3943074228851802,1.9952351250855047
1.3943074228851802,1.9952351250855047
1.3943074228851802,1.9952351250855047
1.3943074228851802,1.9952351250855047
1.3943074228851802,1.9952351250855047
1.3943074228851802,1.9952351250855047
1.1056578564724857,1.7221501079539046
1.1056578564724857,1.7221501079539046
1.1056578564724857,1.7221501079539046
1.1056578564724857,1.7221501079539046
1.1056578564724857,1.7221501079539046
1.1056578564724857,1.7221501079539046
1.1056578564724857,1.7221501079539046
1.1056578564724857,1.7221501079539046
-2.1124750073889604,4.074946389451915
-2.1124750073889604,4.074946389451915
-2.1124750073889604,4.074946389451915
-2.1124750073889604,4.074946389451915
-2.1124750073889604,4.074946389451915
-2.1124750073889604,4.074946389451915
-2.1124750073889604,4.074946389451915
-1.536956238610727,2.8299518554300755
-1.536956238610727,2.8299518554300755
-1.536956238610727,2.8299518554300755
-1.536956238610727,2.8299518554300755
-1.536956238610727,2.8299518554300755
-1.536956238610727,2.8299518554300755
-1.536956238610727,2.8299518554300755
-1.536956238610727,2.8299518554300755
-1.536956238610727,2.8299518554300755
-1.536956238610727,2.8299518554300755
-1.536956238610727,2.8299518554300755
-1.536956238610727,2.8299518554300755
-1.536956238610727,2.8299518554300755
-1.536956238610727,2.8299518554300755
-1.536956238610727,2.8299518554300755
-1.536956238610727,2.8299518554300755
-1.536956238610727,2.8299518554300755
-1.536956238610727,2.8299518554300755
-1.536956238610727,2.8299518554300755
-1.536956238610727,2.8299518554300755
-1.536956238610727,2.8299518554300755
-1.536956238610727,2.8299518554300755
-1.536956238610727,2.8299518554300755
-1.536956238610727,2.8299518554300755
-1.536956238610727,2.8299518554300755
-1.536956238610727,2.8299518554300755
-1.536956238610727,2.8299518554300755
-1.536956238610727,2.8299518554300755
-1.536956238610727,2.8299518554300755
-1.536956238610727,2.8299518554300755
-1.536956238610727,2.8299518554300755
-1.536956238610727,2.8299518554300755
-1.536956238610727,2.8299518554300755
-1.536956238610727,2.8299518554300755
1.900514832120075,4.1494115464879915
1.900514832120075,4.1494115464879915
1.900514832120075,4.1494115464879915
1.900514832120075,4.1494115464879915
1.900514832120075,4.1494115464879915
1.900514832120075,4.1494115464879915
1.900514832120075,4.1494115464879915
1.900514832120075,4.1494115464879915
1.900514832120075,4.1494115464879915
1.900514832120075,4.1494115464879915
1.900514832120075,4.1494115464879915
1.900514832120075,4.1494115464879915
1.900514832120075,4.1494115464879915
1.900514832120075,4.1494115464879915
1.900514832120075,4.1494115464879915
1.900514832120075,4.1494115464879915
1.900514832120075,4.1494115464879915
1.900514832120075,4.1494115464879915
1.900514832120075,4.1494115464879915
1.900514832120075,4.1494115464879915
1.900514832120075,4.1494115464879915
1.900514832120075,4.1494115464879915
1.900514832120075,4.1494115464879915
1.900514832120075,4.1494115464879915
1.900514832120075,4.1494115464879915
1.900514832120075,4.1494115464879915
1.900514832120075,4.1494115464879915
1.900514832120075,4.1494115464879915
1.900514832120075,4.1494115464879915
1.900514832120075,4.1494115464879915
1.900514832120075,4.1494115464879915
1.900514832120075,4.1494115464879915
1.900514832120075,4.1494115464879915
1.900514832120075,4.1494115464879915
1.900514832120075,4.1494115464879915
1.900514832120075,4.1494115464879915
1.900514832120075,4.1494115464879915
1.900514832120075,4.1494115464879915
1.900514832120075,4.1494115464879915
1.900514832120075,4.1494115464879915
1.900514832120075,4.1494115464879915
1.900514832120075,4.1494115464879915
1.900514832120075,4.1494115464879915
1.3113773507560835,1.4740833356612297
1.3113773507560835,1.4740833356612297
1.3113773507560835,1.4740833356612297
1.5112697373204624,1.7554023398715541
1.5112697373204624,1.7554023398715541
1.5112697373204624,1.7554023398715541
1.5112697373204624,1.7554023398715541
1.5112697373204624,1.7554023398715541
1.5112697373204624,1.7554023398715541
1.5112697373204624,1.7554023398715541
1.5112697373204624,1.7554023398715541
1.7673867969630335,3.276236848409532
1.7673867969630335,3.276236848409532
1.7673867969630335,3.276236848409532
1.7673867969630335,3.276236848409532
1.7673867969630335,3.276236848409532
1.7673867969630335,3.276236848409532
1.7673867969630335,3.276236848409532
1.7673867969630335,3.276236848409532
1.7673867969630335,3.276236848409532
1.7673867969630335,3.276236848409532
1.7673867969630335,3.276236848409532
1.9126862790507422,2.957658710711683
1.9126862790507422,2.957658710711683
1.9126862790507422,2.957658710711683
1.9126862790507422,2.957658710711683
1.9126862790507422,2.957658710711683
1.0670231214885408,1.3531227394157113
1.0670231214885408,1.3531227394157113
1.0670231214885408,1.3531227394157113
1.0670231214885408,1.3531227394157113
1.0670231214885408,1.3531227394157113
1.0670231214885408,1.3531227394157113
-0.20108564720240696,-0.5619834806748503
-0.20108564720240696,-0.5619834806748503
-0.20108564720240696,-0.5619834806748503
-0.20108564720240696,-0.5619834806748503
-0.20108564720240696,-0.5619834806748503
-0.20108564720240696,-0.5619834806748503
-0.20108564720240696,-0.5619834806748503
-0.20108564720240696,-0.5619834806748503
-0.20108564720240696,-0.5619834806748503
-0.20108564720240696,-0.5619834806748503
-0.20108564720240696,-0.5619834806748503
-0.20108564720240696,-0.5619834806748503
-0.20108564720240696,-0.5619834806748503
-0.20108564720240696,-0.5619834806748503
-0.20108564720240696,-0.5619834806748503
-0.20108564720240696,-0.5619834806748503
-0.20108564720240696,-0.5619834806748503
-0.20108564720240696,-0.5619834806748503
-0.20108564720240696,-0.5619834806748503
-0.20108564720240696,-0.5619834806748503
-0.20108564720240696,-0.5619834806748503
-0.20108564720240696,-0.5619834806748503
-0.20108564720240696,-0.5619834806748503
-0.20108564720240696,-0.5619834806748503
-0.20108564720240696,-0.5619834806748503
-0.20108564720240696,-0.5619834806748503
-0.20108564720240696,-0.5619834806748503
-0.20108564720240696,-0.5619834806748503
-0.20108564720240696,-0.5619834806748503
-0.20108564720240696,-0.5619834806748503
-0.20108564720240696,-0.5619834806748503
-0.20108564720240696,-0.5619834806748503
-0.20108564720240696,-0.5619834806748503
-0.20108564720240696,-0.5619834806748503
-0.20108564720240696,-0.5619834806748503
0.7607512133663987,0.49741213546822727
0.7607512133663987,0.49741213546822727
0.7607512133663987,0.49741213546822727
0.7607512133663987,0.49741213546822727
0.7607512133663987,0.49741213546822727
0.7607512133663987,0.49741213546822727
0.7607512133663987,0.49741213546822727
0.7607512133663987,0.49741213546822727
0.7607512133663987,0.49741213546822727
0.7607512133663987,0.49741213546822727
0.7607512133663987,0.49741213546822727
0.7607512133663987,0.49741213546822727
0.7607512133663987,0.49741213546822727
0.7607512133663987,0.49741213546822727
0.7607512133663987,0.49741213546822727
0.7607512133663987,0.49741213546822727
0.7607512133663987,0.49741213546822727
0.7607512133663987,0.49741213546822727
0.7607512133663987,0.49741213546822727
0.7607512133663987,0.49741213546822727
-1.0385096719536282,0.8239118935103842
-1.0385096719536282,0.8239118935103842
-1.0385096719536282,0.8239118935103842
-1.0385096719536282,0.8239118935103842
-1.0385096719536282,0.8239118935103842
-1.0385096719536282,0.8239118935103842
-1.0385096719536282,0.8239118935103842
-1.0385096719536282,0.8239118935103842
-1.0385096719536282,0.8239118935103842
-1.0385096719536282,0.8239118935103842
-1.0385096719536282,0.8239118935103842
-1.0385096719536282,0.8239118935103842
-1.0385096719536282,0.8239118935103842
0.4209356136437794,-0.13669396462998695
0.4209356136437794,-0.13669396462998695
0.4209356136437794,-0.13669396462998695
1.0265019584260031,0.6034848148687129
1.0265019584260031,0.6034848148687129
-0.5057905874299369,-0.311456087172576
-0.5057905874299369,-0.311456087172576
-0.5057905874299369,-0.311456087172576
-0.5057905874299369,-0.311456087172576
1.185763850386256,0.9479659712666344
1.185763850386256,0.9479659712666344
1.185763850386256,0.9479659712666344
1.185763850386256,0.9479659712666344
1.185763850386256,0.9479659712666344
1.185763850386256,0.9479659712666344
1.185763850386256,0.9479659712666344
1.185763850386256,0.9479659712666344
1.185763850386256,0.9479659712666344
1.185763850386256,0.9479659712666344
1.185763850386256,0.9479659712666344
1.185763850386256,0.9479659712666344
1.185763850386256,0.9479659712666344
1.185763850386256,0.9479659712666344
1.185763850386256,0.9479659712666344
1.185763850386256,0.9479659712666344
1.185763850386256,0.9479659712666344
1.185763850386256,0.9479659712666344
1.185763850386256,0.9479659712666344
1.185763850386256,0.9479659712666344
1.185763850386256,0.9479659712666344
1.185763850386256,0.9479659712666344
4.42640078445089e-2,-7.000076467499872e-2
4.42640078445089e-2,-7.000076467499872e-2
-0.3619816506497785,0.5180184101695954
-0.3619816506497785,0.5180184101695954
-0.3619816506497785,0.5180184101695954
-0.3619816506497785,0.5180184101695954
-0.3619816506497785,0.5180184101695954
-0.3619816506497785,0.5180184101695954
-0.3619816506497785,0.5180184101695954
-0.3619816506497785,0.5180184101695954
-0.3619816506497785,0.5180184101695954
-0.3619816506497785,0.5180184101695954
-0.3619816506497785,0.5180184101695954
-0.3619816506497785,0.5180184101695954
-0.3619816506497785,0.5180184101695954
-0.3619816506497785,0.5180184101695954
-0.3619816506497785,0.5180184101695954
-0.3619816506497785,0.5180184101695954
-0.3619816506497785,0.5180184101695954
-0.3619816506497785,0.5180184101695954
1.002562079600215,0.32960278563064577
1.002562079600215,0.32960278563064577
1.002562079600215,0.32960278563064577
1.002562079600215,0.32960278563064577
1.002562079600215,0.32960278563064577
1.002562079600215,0.32960278563064577
1.002562079600215,0.32960278563064577
1.002562079600215,0.32960278563064577
1.002562079600215,0.32960278563064577
1.002562079600215,0.32960278563064577
1.002562079600215,0.32960278563064577
1.002562079600215,0.32960278563064577
1.002562079600215,0.32960278563064577
1.002562079600215,0.32960278563064577
1.002562079600215,0.32960278563064577
-1.2536103359324193,2.2376559127045033
-1.2536103359324193,2.2376559127045033
-1.2536103359324193,2.2376559127045033
-1.2536103359324193,2.2376559127045033
-1.2536103359324193,2.2376559127045033
-1.2536103359324193,2.2376559127045033
-1.2536103359324193,2.2376559127045033
-1.2536103359324193,2.2376559127045033
-1.2536103359324193,2.2376559127045033
-1.2536103359324193,2.2376559127045033
-1.2536103359324193,2.2376559127045033
-1.2536103359324193,2.2376559127045033
-1.2536103359324193,2.2376559127045033
-1.2536103359324193,2.2376559127045033
-1.2536103359324193,2.2376559127045033
-1.2536103359324193,2.2376559127045033
-1.2536103359324193,2.2376559127045033
1.6005449903212994,2.7456447969424507
1.6005449903212994,2.7456447969424507
1.6005449903212994,2.7456447969424507
1.6005449903212994,2.7456447969424507
1.6005449903212994,2.7456447969424507
1.6005449903212994,2.7456447969424507
1.6005449903212994,2.7456447969424507
1.6005449903212994,2.7456447969424507
1.6005449903212994,2.7456447969424507
1.6005449903212994,2.7456447969424507
1.6005449903212994,2.7456447969424507
1.6005449903212994,2.7456447969424507
1.6005449903212994,2.7456447969424507
1.6005449903212994,2.7456447969424507
1.6005449903212994,2.7456447969424507
1.6005449903212994,2.7456447969424507
1.6005449903212994,2.7456447969424507
-0.3010470829227252,1.1576560775122915
-0.3010470829227252,1.1576560775122915
-0.3010470829227252,1.1576560775122915
0.8187370369108438,1.0841835664803772
0.8187370369108438,1.0841835664803772
0.8187370369108438,1.0841835664803772
0.8187370369108438,1.0841835664803772
0.8187370369108438,1.0841835664803772
0.8187370369108438,1.0841835664803772
0.8187370369108438,1.0841835664803772
0.8187370369108438,1.0841835664803772
0.8187370369108438,1.0841835664803772
-0.4264677945366151,-3.2514761099520895e-2
-0.4264677945366151,-3.2514761099520895e-2
-0.4264677945366151,-3.2514761099520895e-2
-0.4264677945366151,-3.2514761099520895e-2
-0.4264677945366151,-3.2514761099520895e-2
-1.6278400977675676,2.2023819800867077
-1.6278400977675676,2.2023819800867077
-1.6278400977675676,2.2023819800867077
-1.6278400977675676,2.2023819800867077
-1.6278400977675676,2.2023819800867077
-1.6278400977675676,2.2023819800867077
-1.6278400977675676,2.2023819800867077
-1.6278400977675676,2.2023819800867077
1.1676885367616292,0.9124760195107804
1.1676885367616292,0.9124760195107804
1.7618589032595378,2.843656498865121
1.7618589032595378,2.843656498865121
1.7618589032595378,2.843656498865121
1.7618589032595378,2.843656498865121
1.7618589032595378,2.843656498865121
1.7618589032595378,2.843656498865121
1.7618589032595378,2.843656498865121
1.7618589032595378,2.843656498865121
1.7618589032595378,2.843656498865121
1.7618589032595378,2.843656498865121
-0.7044988822378346,0.8054527791622856
-0.7044988822378346,0.8054527791622856
-0.7044988822378346,0.8054527791622856
-0.7044988822378346,0.8054527791622856
-0.7044988822378346,0.8054527791622856
-0.7044988822378346,0.8054527791622856
-0.7044988822378346,0.8054527791622856
-0.7044988822378346,0.8054527791622856
-0.7044988822378346,0.8054527791622856
-0.7044988822378346,0.8054527791622856
-0.7044988822378346,0.8054527791622856
-0.7044988822378346,0.8054527791622856
-0.7044988822378346,0.8054527791622856
-0.7044988822378346,0.8054527791622856
-0.7044988822378346,0.8054527791622856
-0.7044988822378346,0.8054527791622856
-0.7044988822378346,0.8054527791622856
-0.7044988822378346,0.8054527791622856
-0.7044988822378346,0.8054527791622856
-0.7044988822378346,0.8054527791622856
0.7515597644157006,0.14827791199030937
0.7515597644157006,0.14827791199030937
0.7515597644157006,0.14827791199030937
0.7515597644157006,0.14827791199030937
0.7515597644157006,0.14827791199030937
0.7515597644157006,0.14827791199030937
0.7515597644157006,0.14827791199030937
0.7515597644157006,0.14827791199030937
0.7515597644157006,0.14827791199030937
0.7515597644157006,0.14827791199030937
0.7515597644157006,0.14827791199030937
0.7515597644157006,0.14827791199030937
0.7515597644157006,0.14827791199030937
0.7515597644157006,0.14827791199030937
0.8942785329940718,0.4445205363973759
0.8942785329940718,0.4445205363973759
0.8942785329940718,0.4445205363973759
0.8942785329940718,0.4445205363973759
0.8942785329940718,0.4445205363973759
0.8942785329940718,0.4445205363973759
-0.7735953094023641,0.5092498923319224
-0.7735953094023641,0.5092498923319224
-0.7735953094023641,0.5092498923319224
-0.7735953094023641,0.5092498923319224
